stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,57,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,55,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,52,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,53,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00362,50,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00405,46,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00421,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00454,45,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,45,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,46,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.01,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0104,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0113,46,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0118,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0123,44,0,522,0,0,0,0,0,0,0,0
