stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,54,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00371,53,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00403,51,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00428,50,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00487,50,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00534,48,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00541,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00543,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00602,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0064,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,46,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0077,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0082,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0083,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0088,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0094,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0096,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0101,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0104,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.011,45,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.011,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0116,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0122,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0123,46,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0126,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0126,44,0,513,0,0,0,0,0,0,0,0
