stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,55,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00368,51,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00384,51,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,51,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00404,50,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00434,48,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00442,46,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00482,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00501,46,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,48,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,47,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0092,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.01,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,46,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,44,0,520,0,0,0,0,0,0,0,0
