stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,54,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,53,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,46,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,46,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00389,46,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,42,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00415,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00477,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,45,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,46,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,44,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.011,45,0,532,0,0,0,0,0,0,0,0
