stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,55,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,52,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,52,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0041,51,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00436,50,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00445,48,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00453,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00463,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0048,47,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,46,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,46,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,46,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,47,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0092,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0095,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,46,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,46,0,537,0,0,0,0,0,0,0,0
