stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,56,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,54,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,54,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,53,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,52,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,49,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,46,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00391,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00409,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,48,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,47,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,47,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,46,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,46,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,45,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0096,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0109,46,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.011,46,0,535,0,0,0,0,0,0,0,0
