stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,54,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,53,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00391,50,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,51,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0043,50,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00462,48,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00476,46,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0053,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0055,48,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,47,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0073,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0082,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.009,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0091,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,47,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0099,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0107,46,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0112,46,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0117,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0122,46,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0123,47,0,539,0,0,0,0,0,0,0,0
