stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,56,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,47,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00372,47,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00379,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00409,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00411,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0046,45,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0094,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,44,0,511,0,0,0,0,0,0,0,0
