stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,18,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,11,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,15,0,158,0,0,0,0,0,0,0,0
