stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,21,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,19,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,16,0,162,0,0,0,0,0,0,0,0
