stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,21,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,21,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,12,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,15,0,161,0,0,0,0,0,0,0,0
