stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00194,22,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00196,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,21,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,12,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,16,0,162,0,0,0,0,0,0,0,0
