stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,22,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,19,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,11,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,14,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,16,0,165,0,0,0,0,0,0,0,0
