stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,20,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,19,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,11,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,13,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,16,0,167,0,0,0,0,0,0,0,0
