stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,23,0,212,0,0,0,0,0,0,0,0
