stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,22,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,23,0,213,0,0,0,0,0,0,0,0
