stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,134,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,136,0,34,0,0,0,0,0,0,0,0
