stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,139,0,35,0,0,0,0,0,0,0,0
