stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,135,0,34,0,0,0,0,0,0,0,0
