stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,122,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,129,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,133,0,33,0,0,0,0,0,0,0,0
