stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,34,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,36,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,29,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,44,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,48,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,47,0,108,0,0,0,0,0,0,0,0
