stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,62,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,63,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,37,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,24,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,45,0,103,0,0,0,0,0,0,0,0
