stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00249,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00249,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00254,46,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,36,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,37,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,28,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,27,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,25,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,47,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,47,0,111,0,0,0,0,0,0,0,0
