stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,34,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,42,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,45,0,107,0,0,0,0,0,0,0,0
