stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00254,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,36,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,42,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,47,0,111,0,0,0,0,0,0,0,0
