stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,58,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,33,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,40,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,37,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,28,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,45,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,44,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,45,0,104,0,0,0,0,0,0,0,0
