stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,40,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,39,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,43,0,100,0,0,0,0,0,0,0,0
