stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,42,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,46,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,46,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,45,0,105,0,0,0,0,0,0,0,0
