stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,27,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,39,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,43,0,101,0,0,0,0,0,0,0,0
