stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,41,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,38,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,26,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,43,0,102,0,0,0,0,0,0,0,0
