stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04225,41,0,62,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04225,26,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04637,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05427,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05429,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05438,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05442,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05845,23,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05845,27,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0663,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0663,31,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0785,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0785,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0785,21,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0823,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0824,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0863,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0905,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0905,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0907,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0907,27,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0907,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0908,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0909,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0943,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0943,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0944,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0983,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0983,28,0,43,0,0,213,0,22,0,0,0
