stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04285,39,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04287,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04646,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05442,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05443,20,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05452,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05455,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05845,22,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10644,26,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1105,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1226,27,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1305,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1305,24,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1306,21,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1307,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1307,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1308,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1344,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1344,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1344,27,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1344,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1345,28,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1345,29,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1424,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1424,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1424,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1424,26,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1544,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1545,27,0,41,0,0,213,0,22,0,0,0
