stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.006,40,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00606,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00993,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00995,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00995,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0179,18,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01796,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01804,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01806,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0221,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0221,28,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0339,25,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.034,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.034,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.034,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.034,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0344,25,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0344,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0379,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.038,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0459,28,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.046,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.046,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0462,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0462,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0462,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0462,23,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.05,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0501,25,0,37,0,0,213,0,22,0,0,0
