stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,126,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,132,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,149,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,157,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,186,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,173,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,155,0,103,0,0,0,0,0,0,0,0
