stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,166,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,137,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,119,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,90,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,131,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,155,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,150,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,151,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,171,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,151,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,154,0,102,0,0,0,0,0,0,0,0
