stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,135,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,146,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,160,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,141,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,182,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,149,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,156,0,104,0,0,0,0,0,0,0,0
