stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,134,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,126,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,91,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,153,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,147,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,179,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,151,0,100,0,0,0,0,0,0,0,0
