stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00058,169,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00058,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00059,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00059,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0006,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0006,127,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00062,123,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00062,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00062,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,131,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,128,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,151,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0007,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,143,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0008,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,148,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0009,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0009,178,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,150,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.001,155,0,103,0,0,0,0,0,0,0,0
