stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,137,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,125,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,133,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,148,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,129,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,172,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,174,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,148,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,151,0,100,0,0,0,0,0,0,0,0
