stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,57,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,61,0,143,0,0,0,0,0,0,0,0
