stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,56,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,62,0,144,0,0,0,0,0,0,0,0
