stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,56,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,61,0,143,0,0,0,0,0,0,0,0
