stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,62,0,143,0,0,0,0,0,0,0,0
