stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01213,14,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01391,203,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01396,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01396,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01397,69,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01398,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01403,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01406,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01417,42,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0142,61,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0158,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.016,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.016,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1638,43,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1639,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1639,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.164,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1727,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1805,66,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1806,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1838,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1838,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1921,59,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1921,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1972,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2358,53,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2358,66,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2438,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2438,58,0,14,0,0,213,0,22,0,0,0
