stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01554,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01557,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02466,10,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06206,33,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06208,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06212,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06212,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06213,68,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06218,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0735,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0793,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0793,43,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0794,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0818,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0819,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0847,55,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0867,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0867,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0867,42,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0867,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0868,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1919,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.192,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.192,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1952,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2016,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2017,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2017,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2017,63,0,15,0,0,213,0,22,0,0,0
