stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00565,99,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00565,1,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00566,13,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0813,22,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.08134,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.11155,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.11977,66,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.12045,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.12046,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1205,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1206,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1206,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1208,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1218,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1369,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1369,51,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.137,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1555,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1716,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1716,59,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1716,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1716,59,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1717,51,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1718,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1718,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1836,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1916,66,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1916,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1917,58,0,14,0,0,213,0,22,0,0,0
