stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01615,12,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01655,198,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01655,86,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01657,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01657,66,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06411,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06444,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.1041,64,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10416,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1042,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1042,54,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1042,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1045,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1045,42,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1045,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1216,48,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1443,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1443,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1443,59,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1444,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1579,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1842,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1842,37,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1842,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1968,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1968,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1969,59,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1969,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1969,46,0,11,0,0,213,0,22,0,0,0
