stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02054,103,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0492,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18982,17,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.19996,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.2036,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.20362,38,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.20363,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.20368,68,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.20796,48,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2081,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2081,66,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2081,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2082,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.221,69,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2211,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2211,57,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2211,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2212,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2212,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2212,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2213,64,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2213,67,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2213,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2213,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2215,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2216,66,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2217,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.24,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2597,54,0,13,0,0,213,0,22,0,0,0
