stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01404,23,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01425,23,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01429,27,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06456,41,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06458,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06458,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0646,59,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07878,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08818,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0882,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0882,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0883,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0937,49,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0937,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0937,59,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1006,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1006,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1008,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1008,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1008,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1008,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1009,39,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1009,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1009,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1009,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1009,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1255,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1256,51,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1256,62,0,15,0,0,213,0,22,0,0,0
