stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.34755,6,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.34755,215,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.34758,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.34766,103,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.46324,38,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.46328,68,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.46328,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.46344,51,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.46345,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.4635,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.4636,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4637,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4945,68,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4946,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4953,47,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5014,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5015,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5015,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5029,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.503,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.503,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.503,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.503,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.503,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.542,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5421,63,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5421,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5422,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5423,58,0,14,0,0,213,0,22,0,0,0
