stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01655,34,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01697,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01701,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.10059,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.10061,42,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.10061,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.12008,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.13389,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.32439,69,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3491,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3491,62,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3491,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3492,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3493,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.3493,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3494,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3642,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3642,50,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3643,51,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3643,44,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3644,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3644,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3645,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3645,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3646,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3648,44,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.365,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.365,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3801,49,0,12,0,0,213,0,22,0,0,0
