stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,14,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,14,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00235,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,14,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,7,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,8,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,10,0,355,0,0,0,0,0,0,0,0
