stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,13,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,13,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,14,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,13,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,7,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,7,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,10,0,359,0,0,0,0,0,0,0,0
