stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,13,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,13,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,12,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,12,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,12,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,7,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,7,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,11,0,356,0,0,0,0,0,0,0,0
