stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,13,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,13,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,13,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,13,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,13,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,13,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,8,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,8,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,11,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,11,0,357,0,0,0,0,0,0,0,0
