stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00169,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,13,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,11,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,7,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,7,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,11,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,10,0,355,0,0,0,0,0,0,0,0
