stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,13,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,13,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,13,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,7,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,7,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,11,0,357,0,0,0,0,0,0,0,0
