stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,13,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,13,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,7,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,7,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,11,0,357,0,0,0,0,0,0,0,0
