stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,11,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,7,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,7,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,11,0,355,0,0,0,0,0,0,0,0
