stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,13,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,7,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,11,0,357,0,0,0,0,0,0,0,0
