stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,14,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,13,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,13,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,13,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,12,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00238,12,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,13,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,7,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,8,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,11,0,357,0,0,0,0,0,0,0,0
