stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,174,0,0,0,0,0,0,0,0,0,0
