stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00655,0,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00656,0,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00665,0,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00672,0,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00673,0,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00674,0,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00676,0,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00678,0,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00681,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0068,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0068,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0069,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0073,0,0,123,0,0,0,0,0,0,0,0
