stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03062,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.03067,0,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.03068,0,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.03074,0,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.03074,0,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.03081,0,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.03082,0,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.03154,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.03162,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0316,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0316,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0317,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0317,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0317,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0317,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0318,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0318,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0319,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.032,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.032,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0321,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0321,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0321,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0322,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0322,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0323,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0324,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0324,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0324,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0324,0,0,124,0,0,0,0,0,0,0,0
